time,z0,z1,zDot0,zDot1,chased,thHat00,thHat10,thHat20,thHat30,thHat01,thHat11,thHat21,thHat31,Sz0,Sz0,Sz1,Sz2,Sz3,
15.0085,1.24531,-0.323255,-0.222664,-0.0721091,1,0.0499587,-0.121609,-0.0955656,0.0502659,0.049978,0.0140524,-0.0736652,-0.0498769,0.000835907,0.387778,0.423231,0.00122605,
15.0335,1.23991,-0.325133,-0.220058,-0.0732995,1,0.0499588,-0.12171,-0.0955248,0.0502675,0.049978,0.0140034,-0.0736457,-0.0498762,0.000680352,0.388898,0.424287,0.00100385,
15.042,1.23864,-0.325802,-0.209276,-0.0742731,1,0.0499588,-0.121744,-0.095511,0.050268,0.049978,0.0139869,-0.073639,-0.0498759,0.000664183,0.388523,0.424814,0.000990393,
15.0501,1.2369,-0.326896,-0.209877,-0.0833629,1,0.0499588,-0.121777,-0.0954975,0.0502685,0.049978,0.0139709,-0.0736325,-0.0498757,0.000641771,0.387874,0.425649,0.000973616,
15.0586,1.23528,-0.327446,-0.206976,-0.0804187,1,0.0499588,-0.121812,-0.0954835,0.0502691,0.049978,0.0139543,-0.0736258,-0.0498754,0.000613996,0.397789,0.417649,0.000766252,
15.0668,1.23323,-0.329039,-0.213197,-0.0977455,1,0.0499588,-0.121845,-0.0954698,0.0502696,0.049978,0.0139382,-0.0736192,-0.0498752,0.000614771,0.403227,0.41278,0.000684202,
15.092,1.22828,-0.332131,-0.207498,-0.110283,1,0.0499588,-0.121947,-0.0954278,0.0502712,0.049978,0.0138888,-0.073599,-0.0498744,0.000556884,0.401415,0.415135,0.000649999,
15.1003,1.2259,-0.333834,-0.219889,-0.124965,1,0.0499588,-0.121981,-0.0954139,0.0502718,0.049978,0.0138726,-0.0735923,-0.0498741,0.000509768,0.382308,0.431698,0.000885688,
15.1334,1.21804,-0.337004,-0.226365,-0.112246,1,0.0499588,-0.122115,-0.0953581,0.0502739,0.049978,0.0138078,-0.0735655,-0.0498731,0.000440696,0.380533,0.43412,0.000807163,
15.1752,1.20783,-0.340837,-0.235427,-0.0984397,1,0.0499589,-0.122284,-0.0952868,0.0502766,0.049978,0.013726,-0.0735312,-0.0498718,0.00033645,0.386992,0.429809,0.000551978,
15.2002,1.20241,-0.343065,-0.227499,-0.0935756,1,0.0499589,-0.122385,-0.0952436,0.0502783,0.049978,0.0136773,-0.0735104,-0.0498711,0.000309181,0.382212,0.434016,0.000563703,
15.217,1.19879,-0.34482,-0.224056,-0.0967547,1,0.0499589,-0.122453,-0.0952142,0.0502794,0.049978,0.0136444,-0.0734963,-0.0498705,0.000287394,0.381072,0.435209,0.000539816,
15.2336,1.19586,-0.345342,-0.211095,-0.0783276,1,0.0499589,-0.12252,-0.0951851,0.0502804,0.049978,0.013612,-0.0734823,-0.04987,0.000315535,0.390814,0.426886,0.00048025,
15.2501,1.19296,-0.347078,-0.200713,-0.0852351,1,0.0499589,-0.122587,-0.0951559,0.0502815,0.049978,0.0135797,-0.0734682,-0.0498695,0.000296809,0.389671,0.42807,0.000464867,
15.2587,1.19172,-0.347894,-0.1916,-0.0868325,1,0.0499589,-0.122622,-0.0951407,0.0502821,0.049978,0.013563,-0.0734609,-0.0498692,0.000288919,0.389124,0.428619,0.000458649,
15.2669,1.19023,-0.349049,-0.190279,-0.0950693,1,0.049959,-0.122655,-0.0951261,0.0502826,0.049978,0.013547,-0.0734539,-0.049869,0.000275785,0.390716,0.426943,0.000422107,
15.2752,1.18903,-0.349798,-0.183187,-0.0943077,1,0.049959,-0.122688,-0.0951113,0.0502832,0.049978,0.0135308,-0.0734468,-0.0498687,0.00027056,0.394862,0.42267,0.000375586,
15.3002,1.18512,-0.352432,-0.173533,-0.0995969,1,0.049959,-0.122789,-0.0950666,0.0502848,0.049978,0.0134821,-0.0734253,-0.049868,0.000248146,0.393077,0.42442,0.000359739,
15.3083,1.18397,-0.353435,-0.1687,-0.10317,1,0.049959,-0.122822,-0.095052,0.0502853,0.049978,0.0134662,-0.0734182,-0.0498677,0.000245485,0.397098,0.420291,0.000323419,
15.3419,1.17941,-0.356901,-0.154671,-0.104279,1,0.049959,-0.122957,-0.0949913,0.0502876,0.0499781,0.0134008,-0.073389,-0.0498667,0.000220924,0.394704,0.422576,0.000308239,
15.3671,1.17585,-0.357715,-0.148219,-0.0739381,1,0.049959,-0.123059,-0.0949452,0.0502892,0.0499781,0.0133516,-0.0733669,-0.0498659,0.000205065,0.389379,0.427188,0.000322361,
15.3836,1.1744,-0.358147,-0.13096,-0.0604603,1,0.0499591,-0.123125,-0.0949149,0.0502903,0.0499781,0.0133195,-0.0733523,-0.0498654,0.000199416,0.389097,0.427453,0.000315776,
15.4169,1.17131,-0.360134,-0.111808,-0.0601088,1,0.0499591,-0.12326,-0.0948532,0.0502925,0.0499781,0.0132545,-0.0733226,-0.0498643,0.000224005,0.36908,0.444887,0.000546112,
15.4252,1.17038,-0.361056,-0.111717,-0.0679784,1,0.0499591,-0.123293,-0.0948376,0.0502931,0.0499781,0.0132383,-0.0733151,-0.049864,0.000218794,0.368401,0.445455,0.000541873,
15.4503,1.16777,-0.362089,-0.107784,-0.0565846,1,0.0499591,-0.123395,-0.0947906,0.0502948,0.0499781,0.0131895,-0.0732925,-0.0498633,0.000257083,0.394568,0.422912,0.000359519,
15.4586,1.1669,-0.362464,-0.107365,-0.054851,1,0.0499591,-0.123428,-0.094775,0.0502953,0.0499781,0.0131734,-0.0732849,-0.049863,0.000252645,0.394322,0.423163,0.000355518,
15.467,1.16645,-0.36296,-0.0988551,-0.0554937,1,0.0499591,-0.123462,-0.094759,0.0502959,0.0499781,0.013157,-0.0732773,-0.0498627,0.000249706,0.393975,0.423492,0.000354276,
15.4753,1.16603,-0.363822,-0.0914945,-0.0630078,1,0.0499591,-0.123495,-0.0947434,0.0502964,0.0499781,0.0131409,-0.0732697,-0.0498625,0.000296567,0.38632,0.430097,0.000493985,
15.4838,1.16582,-0.36475,-0.0808289,-0.0704057,1,0.0499592,-0.123529,-0.0947272,0.050297,0.0499781,0.0131244,-0.073262,-0.0498622,0.000296782,0.399423,0.417172,0.000365642,
15.5087,1.16379,-0.366809,-0.0822542,-0.0746796,1,0.0499592,-0.12363,-0.0946798,0.0502987,0.0499781,0.0130759,-0.0732391,-0.0498614,0.000282168,0.398015,0.418569,0.0003595,
15.5417,1.16196,-0.367483,-0.0677086,-0.0473659,1,0.0499592,-0.123763,-0.0946163,0.0503009,0.0499781,0.0130116,-0.0732086,-0.0498604,0.000447648,0.38274,0.431856,0.000779602,
15.5669,1.16077,-0.368153,-0.0590253,-0.038874,1,0.0499592,-0.123864,-0.0945674,0.0503026,0.0499781,0.0129625,-0.073185,-0.0498595,0.00039585,0.408313,0.408217,0.000395407,
15.5919,1.16005,-0.368238,-0.0467543,-0.0247365,1,0.0499593,-0.123965,-0.0945186,0.0503043,0.0499781,0.0129139,-0.0731616,-0.0498588,0.000391173,0.408288,0.408287,0.000391167,
15.6169,1.15928,-0.368176,-0.0405889,-0.0144497,1,0.0499593,-0.124066,-0.0944695,0.050306,0.0499781,0.0128653,-0.0731379,-0.049858,0.000487143,0.401989,0.414096,0.000559107,
15.6253,1.15897,-0.368362,-0.0401489,-0.0156548,1,0.0499593,-0.124099,-0.0944529,0.0503065,0.0499781,0.0128489,-0.0731299,-0.0498577,0.000484054,0.401876,0.414236,0.000557197,
15.6335,1.15868,-0.368483,-0.0393491,-0.0154942,1,0.0499593,-0.124133,-0.0944365,0.0503071,0.0499781,0.0128328,-0.073122,-0.0498574,0.000481442,0.401806,0.41433,0.000555253,
15.6417,1.15855,-0.368682,-0.035756,-0.0168369,1,0.0499593,-0.124166,-0.0944202,0.0503076,0.0499781,0.0128169,-0.0731142,-0.0498572,0.000689978,0.416404,0.398696,0.000565566,
15.6671,1.15733,-0.369431,-0.0402709,-0.0224522,1,0.0499593,-0.124268,-0.0943697,0.0503094,0.0499782,0.0127676,-0.0730899,-0.0498563,0.000828199,0.410698,0.402709,0.000758437,
15.6753,1.15658,-0.369972,-0.0480141,-0.029088,1,0.0499593,-0.124301,-0.0943531,0.0503099,0.0499782,0.0127515,-0.0730819,-0.0498561,0.000815922,0.410385,0.403146,0.000753334,
15.7001,1.15542,-0.370588,-0.0494582,-0.0275121,1,0.0499594,-0.124401,-0.0943032,0.0503116,0.0499782,0.0127032,-0.0730579,-0.0498553,0.00109336,0.410449,0.400232,0.000979422,
15.7165,1.15399,-0.371921,-0.0600394,-0.0424959,1,0.0499594,-0.124467,-0.09427,0.0503127,0.0499782,0.0126713,-0.0730419,-0.0498547,0.00106107,0.409673,0.401307,0.000969498,
15.742,1.1522,-0.372674,-0.0644184,-0.0362668,1,0.0499594,-0.12457,-0.0942182,0.0503145,0.0499782,0.0126217,-0.073017,-0.0498539,0.00148464,0.40089,0.404728,0.00154512,
15.7585,1.15069,-0.37323,-0.072301,-0.0353597,1,0.0499594,-0.124636,-0.0941844,0.0503156,0.0499782,0.0125896,-0.0730007,-0.0498534,0.00144899,0.400669,0.405311,0.00152085,
15.7921,1.1467,-0.374045,-0.096897,-0.030003,1,0.0499595,-0.124772,-0.0941153,0.0503179,0.0499782,0.0125241,-0.0729674,-0.0498523,0.00146718,0.413218,0.394244,0.0012013,
15.8002,1.14571,-0.374059,-0.100884,-0.0258179,1,0.0499595,-0.124804,-0.0940986,0.0503185,0.0499782,0.0125084,-0.0729594,-0.049852,0.00144741,0.413317,0.394371,0.00118518,
15.8335,1.14084,-0.374261,-0.123433,-0.0144165,1,0.0499595,-0.124938,-0.0940295,0.0503208,0.0499782,0.0124436,-0.0729261,-0.0498509,0.00148236,0.430953,0.376405,0.000825958,
15.8418,1.13992,-0.374319,-0.121453,-0.0132506,1,0.0499595,-0.124972,-0.094012,0.0503214,0.0499782,0.0124274,-0.0729177,-0.0498507,0.00146335,0.431007,0.376541,0.000815539,
15.8502,1.13849,-0.374875,-0.129096,-0.0215946,1,0.0499595,-0.125006,-0.0939944,0.0503219,0.0499782,0.012411,-0.0729092,-0.0498504,0.00165468,0.433265,0.372398,0.000865305,
15.8585,1.13735,-0.374897,-0.130367,-0.0186514,1,0.0499596,-0.12504,-0.0939768,0.0503225,0.0499782,0.0123948,-0.0729007,-0.0498501,0.00205072,0.439148,0.36255,0.000915435,
15.8835,1.13324,-0.376457,-0.145119,-0.0377911,1,0.0499596,-0.12514,-0.0939243,0.0503243,0.0499782,0.0123462,-0.0728754,-0.0498493,0.00205725,0.431968,0.370295,0.00108074,
15.9002,1.13089,-0.377961,-0.143701,-0.0528812,1,0.0499596,-0.125208,-0.0938888,0.0503254,0.0499782,0.0123136,-0.0728583,-0.0498487,0.00247063,0.440756,0.357417,0.00104018,
15.9252,1.12716,-0.380496,-0.146401,-0.072325,1,0.0499596,-0.125309,-0.0938355,0.0503272,0.0499782,0.0122648,-0.0728327,-0.0498479,0.00231756,0.439665,0.359882,0.00100884,
15.9334,1.12597,-0.380697,-0.146247,-0.0649964,1,0.0499596,-0.125342,-0.093818,0.0503277,0.0499782,0.0122488,-0.0728242,-0.0498476,0.00329216,0.429235,0.363403,0.00170766,
15.967,1.12046,-0.382725,-0.151805,-0.0616319,1,0.0499597,-0.125477,-0.0937459,0.0503301,0.0499783,0.0121833,-0.0727895,-0.0498465,0.00303868,0.428717,0.365891,0.00161717,
15.992,1.11674,-0.384434,-0.149533,-0.0608456,1,0.0499597,-0.125578,-0.0936917,0.0503318,0.0499783,0.0121345,-0.0727634,-0.0498457,0.00255208,0.441619,0.355996,0.00105096,
16.0087,1.1141,-0.385054,-0.151578,-0.0531632,1,0.0499597,-0.125646,-0.0936554,0.050333,0.0499783,0.012102,-0.072746,-0.0498451,0.00245819,0.441558,0.356841,0.00101894,
16.0334,1.11086,-0.385642,-0.143998,-0.0418463,1,0.0499598,-0.125745,-0.0936015,0.0503347,0.0499783,0.0120539,-0.07272,-0.0498443,0.00314967,0.43371,0.360044,0.00150041,
16.0419,1.10985,-0.386346,-0.139823,-0.0484111,1,0.0499598,-0.12578,-0.0935829,0.0503353,0.0499783,0.0120373,-0.072711,-0.049844,0.00309765,0.433405,0.360755,0.00148953,
16.0503,1.10894,-0.386743,-0.134879,-0.0482409,1,0.0499598,-0.125814,-0.0935644,0.0503359,0.0499783,0.0120209,-0.0727021,-0.0498438,0.00305553,0.433278,0.361213,0.00147679,
16.0587,1.10782,-0.387795,-0.134604,-0.0603222,1,0.0499598,-0.125848,-0.0935458,0.0503365,0.0499783,0.0120044,-0.0726931,-0.0498435,0.00391977,0.434886,0.353257,0.00175028,
16.092,1.10312,-0.391242,-0.139914,-0.0849848,1,0.0499598,-0.125982,-0.0934722,0.0503389,0.0499783,0.0119395,-0.0726577,-0.0498424,0.00343971,0.43489,0.356447,0.00156991,
16.1171,1.09906,-0.393491,-0.149627,-0.0866103,1,0.0499599,-0.126084,-0.0934162,0.0503407,0.0499783,0.0118903,-0.0726307,-0.0498415,0.00372704,0.44739,0.340755,0.00127082,
16.1333,1.09649,-0.39491,-0.152014,-0.0871434,1,0.0499599,-0.126149,-0.0933799,0.0503418,0.0499783,0.0118587,-0.0726133,-0.049841,0.0035831,0.446916,0.342298,0.00124296,
16.1588,1.09339,-0.396775,-0.138566,-0.080015,1,0.0499599,-0.126253,-0.0933226,0.0503436,0.0499783,0.0118088,-0.0725857,-0.0498401,0.0041646,0.442214,0.343644,0.00156712,
16.1753,1.09132,-0.397121,-0.134744,-0.0626513,1,0.0499599,-0.12632,-0.0932852,0.0503448,0.0499783,0.0117765,-0.0725677,-0.0498396,0.00405496,0.442301,0.3443,0.00153059,
16.2004,1.08875,-0.397537,-0.121214,-0.0448528,1,0.04996,-0.126421,-0.0932283,0.0503466,0.0499783,0.0117274,-0.0725402,-0.0498387,0.00372719,0.44723,0.340837,0.00127427,
16.2172,1.08656,-0.398624,-0.123927,-0.0505916,1,0.04996,-0.126489,-0.0931901,0.0503478,0.0499783,0.0116946,-0.0725218,-0.0498381,0.00360684,0.446883,0.342072,0.0012496,
16.2336,1.0843,-0.399637,-0.127651,-0.0533603,1,0.04996,-0.126556,-0.0931525,0.050349,0.0499784,0.0116624,-0.0725037,-0.0498376,0.00404615,0.440831,0.345824,0.001576,
16.2503,1.08168,-0.400651,-0.136303,-0.0558041,1,0.04996,-0.126623,-0.0931141,0.0503502,0.0499784,0.0116297,-0.0724853,-0.049837,0.00389874,0.440593,0.347097,0.00153701,
16.2587,1.08029,-0.401122,-0.140823,-0.0558174,1,0.0499601,-0.126658,-0.0930947,0.0503508,0.0499784,0.0116132,-0.0724759,-0.0498367,0.0038239,0.440504,0.347715,0.00151578,
16.2669,1.07872,-0.401406,-0.148695,-0.0526078,1,0.0499601,-0.126691,-0.0930758,0.0503514,0.0499784,0.0115972,-0.0724668,-0.0498364,0.00392968,0.442999,0.344048,0.0014637,
16.2924,1.07444,-0.403637,-0.157968,-0.0672961,1,0.0499601,-0.126794,-0.0930168,0.0503532,0.0499784,0.0115472,-0.0724384,-0.0498356,0.00358135,0.441722,0.347297,0.00138644,
16.3004,1.07282,-0.404229,-0.164316,-0.068197,1,0.0499601,-0.126827,-0.092998,0.0503538,0.0499784,0.0115314,-0.0724293,-0.0498353,0.00349935,0.441591,0.34803,0.00136398,
16.3085,1.07098,-0.404937,-0.173599,-0.0710334,1,0.0499601,-0.12686,-0.0929791,0.0503544,0.0499784,0.0115155,-0.0724202,-0.049835,0.00386185,0.436868,0.350852,0.00164568,
16.3421,1.06378,-0.406449,-0.19584,-0.0552527,1,0.0499602,-0.126996,-0.0929007,0.0503568,0.0499784,0.0114496,-0.0723824,-0.0498339,0.0035094,0.436938,0.353328,0.00152012,
16.3671,1.05861,-0.40744,-0.201585,-0.0492727,1,0.0499602,-0.127098,-0.092842,0.0503586,0.0499784,0.0114005,-0.0723542,-0.049833,0.00317882,0.443128,0.348572,0.00121404,
16.3838,1.0553,-0.407757,-0.199707,-0.040875,1,0.0499602,-0.127166,-0.0928025,0.0503598,0.0499784,0.0113677,-0.0723351,-0.0498324,0.00304555,0.443355,0.349338,0.00116486,
16.4171,1.04814,-0.409747,-0.206318,-0.0488009,1,0.0499603,-0.127301,-0.0927236,0.0503623,0.0499784,0.0113024,-0.0722972,-0.0498313,0.00278328,0.432133,0.363386,0.00138405,
16.4253,1.04635,-0.410265,-0.208106,-0.0509713,1,0.0499603,-0.127335,-0.092704,0.0503629,0.0499784,0.0112862,-0.0722877,-0.049831,0.00271268,0.432033,0.364068,0.00135763,
16.4504,1.04036,-0.412377,-0.220949,-0.0650584,1,0.0499603,-0.127437,-0.0926439,0.0503647,0.0499785,0.0112367,-0.0722587,-0.0498301,0.00278452,0.418371,0.37689,0.00183878,
16.4588,1.03852,-0.412896,-0.220597,-0.0645325,1,0.0499603,-0.127471,-0.0926237,0.0503653,0.0499785,0.0112202,-0.072249,-0.0498298,0.0027123,0.418266,0.377599,0.00180402,
16.4673,1.0362,-0.413613,-0.228959,-0.0677135,1,0.0499603,-0.127506,-0.0926032,0.0503659,0.0499785,0.0112035,-0.0722392,-0.0498296,0.00262245,0.418088,0.378534,0.0017618,
16.4752,1.03412,-0.414779,-0.233837,-0.0792211,1,0.0499603,-0.127538,-0.0925841,0.0503665,0.0499785,0.0111879,-0.07223,-0.0498293,0.00219076,0.419714,0.379993,0.00145866,
16.4838,1.03249,-0.41568,-0.226864,-0.0834302,1,0.0499604,-0.127573,-0.0925635,0.0503672,0.0499785,0.011171,-0.07222,-0.049829,0.00244504,0.420427,0.377417,0.00158037,
16.4921,1.0303,-0.416394,-0.232662,-0.0838379,1,0.0499604,-0.127607,-0.0925434,0.0503678,0.0499785,0.0111547,-0.0722103,-0.0498287,0.00236673,0.42023,0.378299,0.00154479,
16.5005,1.02825,-0.41706,-0.234186,-0.0830181,1,0.0499604,-0.127642,-0.0925229,0.0503684,0.0499785,0.011138,-0.0722005,-0.0498284,0.00229555,0.420042,0.379117,0.00151212,
16.5088,1.026,-0.417622,-0.239946,-0.08065,1,0.0499604,-0.127675,-0.0925027,0.050369,0.0499785,0.0111216,-0.0721907,-0.0498281,0.00222189,0.419942,0.379884,0.0014749,
16.5171,1.02332,-0.417835,-0.25295,-0.0722563,1,0.0499604,-0.127709,-0.0924827,0.0503696,0.0499785,0.0111054,-0.0721811,-0.0498278,0.00202073,0.413023,0.387663,0.00155846,
16.5419,1.01681,-0.419993,-0.256681,-0.0775272,1,0.0499604,-0.12781,-0.0924223,0.0503714,0.0499785,0.0110565,-0.072152,-0.0498269,0.00182892,0.412306,0.390195,0.00145556,
16.5504,1.01454,-0.420848,-0.257936,-0.0811168,1,0.0499604,-0.127845,-0.0924013,0.0503721,0.0499785,0.0110396,-0.0721419,-0.0498266,0.00177034,0.410927,0.39197,0.00145515,
16.592,1.00294,-0.426744,-0.272289,-0.11508,1,0.0499605,-0.128015,-0.0922993,0.0503752,0.0499785,0.0109574,-0.0720927,-0.0498252,0.00150479,0.405228,0.399862,0.00142286,
16.617,0.995518,-0.430817,-0.282572,-0.136439,1,0.0499605,-0.128118,-0.0922376,0.050377,0.0499785,0.0109081,-0.072063,-0.0498243,0.00112718,0.398146,0.409385,0.00127014,
16.6333,0.990591,-0.433108,-0.286966,-0.13692,1,0.0499606,-0.128185,-0.092197,0.0503782,0.0499785,0.0108757,-0.0720434,-0.0498237,0.00103438,0.396946,0.411527,0.00120886,
16.6587,0.983171,-0.437677,-0.288852,-0.156607,1,0.0499606,-0.128289,-0.0921337,0.0503801,0.0499785,0.0108254,-0.0720129,-0.0498228,0.000801424,0.392814,0.416999,0.00104254,
16.667,0.980825,-0.439204,-0.288101,-0.160931,1,0.0499606,-0.128323,-0.092113,0.0503807,0.0499786,0.0108091,-0.072003,-0.0498225,0.000765572,0.391874,0.418247,0.00102073,
16.6752,0.978226,-0.440554,-0.292419,-0.161461,1,0.0499606,-0.128356,-0.0920924,0.0503814,0.0499786,0.0107928,-0.071993,-0.0498223,0.000729416,0.391072,0.419392,0.000994383,
16.6838,0.975582,-0.441952,-0.295168,-0.16182,1,0.0499606,-0.128391,-0.092071,0.050382,0.0499786,0.0107759,-0.0719827,-0.049822,0.000736515,0.381302,0.427286,0.0012133,
16.7085,0.966733,-0.446531,-0.320992,-0.170074,1,0.0499607,-0.128493,-0.0920086,0.0503839,0.0499786,0.0107268,-0.0719527,-0.0498211,0.000594874,0.382365,0.427794,0.000982501,
16.7169,0.963468,-0.447901,-0.331704,-0.169018,1,0.0499607,-0.128527,-0.0919874,0.0503845,0.0499786,0.0107101,-0.0719425,-0.0498208,0.00056026,0.381536,0.428948,0.000947814,
16.7254,0.960231,-0.449005,-0.339845,-0.162921,1,0.0499607,-0.128562,-0.0919661,0.0503851,0.0499786,0.0106933,-0.0719322,-0.0498205,0.000549152,0.365869,0.441087,0.00125547,
16.759,0.946604,-0.452851,-0.372623,-0.13537,1,0.0499607,-0.1287,-0.0918808,0.0503877,0.0499786,0.0106266,-0.0718911,-0.0498193,0.000432245,0.363661,0.444581,0.00106819,
16.7923,0.932995,-0.454769,-0.389217,-0.0932702,1,0.0499608,-0.128837,-0.091796,0.0503902,0.0499786,0.0105605,-0.0718502,-0.0498181,0.000328571,0.372506,0.439084,0.000704874,
16.8002,0.929677,-0.454399,-0.393213,-0.0728121,1,0.0499608,-0.12887,-0.0917755,0.0503908,0.0499786,0.0105446,-0.0718403,-0.0498178,0.000312542,0.372892,0.43904,0.000669104,
16.8253,0.918519,-0.454624,-0.414182,-0.0459174,1,0.0499608,-0.128973,-0.0917111,0.0503927,0.0499786,0.0104947,-0.0718093,-0.0498169,0.000282055,0.375261,0.437702,0.000582225,
16.8338,0.914134,-0.454212,-0.43036,-0.0308087,1,0.0499608,-0.129009,-0.0916891,0.0503933,0.0499786,0.0104778,-0.0717987,-0.0498166,0.000263492,0.375658,0.437647,0.000542981,
16.8423,0.910593,-0.454024,-0.428484,-0.022367,1,0.0499609,-0.129043,-0.0916672,0.050394,0.0499786,0.0104609,-0.0717882,-0.0498163,0.000248997,0.375854,0.43768,0.000513602,
16.8502,0.906517,-0.454269,-0.440665,-0.0235994,1,0.0499609,-0.129076,-0.0916466,0.0503946,0.0499786,0.0104451,-0.0717782,-0.049816,0.000228885,0.377351,0.435997,0.000456824,
16.8753,0.894187,-0.455037,-0.460406,-0.0270819,1,0.0499609,-0.12918,-0.0915815,0.0503965,0.0499786,0.010395,-0.0717469,-0.0498151,0.000161238,0.375597,0.436324,0.000334839,
16.8838,0.890257,-0.455286,-0.461096,-0.0274447,1,0.0499609,-0.129215,-0.0915595,0.0503971,0.0499786,0.0103782,-0.0717362,-0.0498148,0.000150337,0.375355,0.436521,0.000314841,
16.9005,0.882191,-0.45623,-0.467912,-0.035226,1,0.0499609,-0.129284,-0.0915159,0.0503984,0.0499787,0.0103448,-0.0717153,-0.0498142,0.00015195,0.371216,0.44088,0.000351876,
16.9253,0.870454,-0.456547,-0.469697,-0.0267201,1,0.049961,-0.129386,-0.091451,0.0504003,0.0499787,0.0102953,-0.071684,-0.0498133,0.000137078,0.372837,0.440069,0.000310146,
16.9335,0.86605,-0.456467,-0.479939,-0.0211599,1,0.049961,-0.12942,-0.0914294,0.0504009,0.0499787,0.0102789,-0.0716736,-0.049813,0.000101083,0.375897,0.434464,0.000208666,
16.9674,0.849638,-0.457885,-0.482296,-0.0303491,1,0.049961,-0.129561,-0.0913403,0.0504035,0.0499787,0.0102112,-0.0716306,-0.0498118,7.39332e-05,0.374017,0.43504,0.000159355,
17.0085,0.830581,-0.462101,-0.468931,-0.0701589,1,0.0499611,-0.129731,-0.0912315,0.0504067,0.0499787,0.0101289,-0.0715782,-0.0498103,6.42926e-05,0.365598,0.443707,0.000172569,
17.0419,0.816184,-0.465038,-0.448225,-0.0805168,1,0.0499612,-0.12987,-0.0911423,0.0504093,0.0499787,0.0100618,-0.0715352,-0.049809,5.02879e-05,0.362641,0.444849,0.000143921,
17.0504,0.812333,-0.466182,-0.449302,-0.0891992,1,0.0499612,-0.129905,-0.0911196,0.0504099,0.0499787,0.0100448,-0.0715242,-0.0498087,4.62028e-05,0.361468,0.445395,0.000135746,
17.0587,0.808799,-0.466804,-0.445381,-0.0869348,1,0.0499612,-0.12994,-0.0910972,0.0504106,0.0499787,0.0100281,-0.0715134,-0.0498084,5.07475e-05,0.362426,0.445251,0.000146311,
17.0671,0.805054,-0.467565,-0.445462,-0.0875189,1,0.0499612,-0.129975,-0.0910746,0.0504112,0.0499787,0.0100112,-0.0715026,-0.0498081,5.32883e-05,0.373114,0.435557,0.000118592,
17.0921,0.795589,-0.468905,-0.418072,-0.0739914,1,0.0499612,-0.130079,-0.0910073,0.0504132,0.0499788,0.00996103,-0.0714701,-0.0498072,4.56523e-05,0.371941,0.43572,0.000103993,
17.1004,0.792544,-0.46872,-0.409927,-0.0590356,1,0.0499613,-0.130113,-0.0909848,0.0504138,0.0499788,0.00994427,-0.0714593,-0.0498069,5.66973e-05,0.381825,0.428417,0.000103076,
17.1339,0.779799,-0.469839,-0.395483,-0.0452805,1,0.0499613,-0.130253,-0.0908942,0.0504164,0.0499788,0.00987696,-0.0714156,-0.0498057,4.37093e-05,0.383217,0.424682,7.49663e-05,
17.1753,0.764467,-0.472108,-0.378666,-0.0513534,1,0.0499614,-0.130426,-0.0907812,0.0504197,0.0499788,0.00979333,-0.0713611,-0.0498041,3.33155e-05,0.384772,0.420573,5.34381e-05,
17.2004,0.755532,-0.473219,-0.368875,-0.0487492,1,0.0499614,-0.130531,-0.0907124,0.0504216,0.0499788,0.00974275,-0.071328,-0.0498032,3.26886e-05,0.387322,0.417736,4.88795e-05,
17.2173,0.750398,-0.473997,-0.348742,-0.0482846,1,0.0499614,-0.130602,-0.0906658,0.050423,0.0499788,0.00970854,-0.0713055,-0.0498026,2.92621e-05,0.386163,0.417879,4.46049e-05,
17.2337,0.744827,-0.475543,-0.34627,-0.0618167,1,0.0499615,-0.13067,-0.0906207,0.0504243,0.0499788,0.00967549,-0.0712838,-0.049802,3.23422e-05,0.392946,0.411117,4.11655e-05,
17.2504,0.73903,-0.477048,-0.34681,-0.0700106,1,0.0499615,-0.13074,-0.0905743,0.0504256,0.0499788,0.00964165,-0.0712615,-0.0498013,2.83668e-05,0.391159,0.411698,3.73129e-05,
17.2588,0.736249,-0.477677,-0.344524,-0.0708235,1,0.0499615,-0.130775,-0.0905511,0.0504262,0.0499788,0.0096247,-0.0712502,-0.049801,2.66472e-05,0.390355,0.411902,3.55512e-05,
17.2668,0.73384,-0.478301,-0.337827,-0.0718136,1,0.0499615,-0.130809,-0.0905287,0.0504269,0.0499788,0.0096084,-0.0712395,-0.0498007,3.38801e-05,0.398364,0.405636,3.73175e-05,
17.2754,0.731014,-0.47905,-0.336099,-0.0742573,1,0.0499615,-0.130845,-0.0905047,0.0504276,0.0499788,0.0095909,-0.0712279,-0.0498004,4.00216e-05,0.402149,0.403763,4.08842e-05,
